0.0,0.0,0.0,0.0,0.0,0.0,77.74060050705813,0.0,391.29246098859227,226.87231393113427,205.44269350882655,402.26725143464495,0.0,0.0,0.0,0.0,385.9133392363379,0.0,406.5909720429846,98.00693578144123,129.48559834266248,210.43356125744052,372.56307322953916,0.0,0.0,68.20586566660597,0.0,26.7359008468607
18.507187435479768,24.94638660956723,59.908800752974386,20.70769067864958,29.814426326538683,399.39603671428785,21.17353130051637,320.2811576975385,85.45465816790508,0.0,0.0,0.0,12.05135849329859,20.81911840802547,9.97025802448995,96.80517879505868,526.282124381231,44.587035869198345,295.355789719056,0.0,0.0,0.0,0.0,12.587912248399297,20.509351126868957,113.17605638166752,0.3733153533208072,0.0
16.626780866137373,189.47615460216903,157.13052611367638,199.0056968572571,99.33752693945137,110.66123871805155,203.8867738692367,70.54251505293412,158.1430327666957,31.44539419664611,0.0,0.0,135.9345681085484,102.31748328394188,77.26786140566831,38.64209229429104,148.58327663010607,57.10174098638222,48.922203889096714,99.38018721046062,0.0,123.86053359519677,0.0,190.26462082588236,101.35965237187696,51.75252315187513,8.544670779683479,40.21328769072345
0.0,45.97701211298343,47.04198297463508,211.87350824942402,136.10103487635232,48.99724469343671,74.78110084913047,151.5974892483207,483.1868851332504,31.78374753723609,0.0,0.0,106.61842973925837,82.33898612669431,86.22788339491314,37.679518638328425,283.6279567458465,75.10306860545329,149.07859309821293,73.70171023637582,0.0,351.00902336651666,0.0,115.5871548913042,82.02976798120757,114.7950614232909,137.52116031320907,247.54924221437466
41.66387233868182,109.13665682470993,129.58074725680567,126.83434162291107,74.06989874877202,137.96598542091064,78.49672277200466,89.90790193818134,55.19717783570797,119.72569694667126,12.883399934748558,0.0,64.77714616866625,53.330976976842514,28.644144616666992,42.11869734552417,66.33590598909014,50.385233699453565,35.2213673769422,58.289663488741894,58.55394436145952,35.43596544436709,0.0,56.662969796359114,77.53114588018138,61.29130311284151,5.292199906288333,20.38546403283731
65.05809553690712,126.31348566497846,136.57672015471616,338.3716852343684,164.71704605293786,173.1215702157091,243.84197887458956,164.15846335406124,190.86153095305596,258.263837700942,443.22335654420334,87.15986009810516,207.72496730504076,145.8841189992822,84.14898934473325,78.05013547302221,213.1572373697703,94.24458127174064,108.06599225825236,137.71247970745677,283.35160899887444,121.4319175185773,331.7814680722053,189.54988352255793,166.6097242191243,223.59501982186222,8.905044513039455,119.14331205215635
0.0,113.2114489728265,164.98621431361423,275.9797072303794,199.45507791734494,161.12184808653456,81.46442410966155,225.20502892156352,134.78794441634355,321.80287622411464,9.713099528999482,0.0,155.79399370661244,126.22632903234687,107.19957985885964,74.56584151670901,96.4098287369181,160.67427140871345,98.76956883047437,102.64243473088574,28.659047452304563,122.92619157383378,0.0,110.75223845631274,164.48124904862541,154.04613916435366,266.15743543275204,74.81941139470548
0.0,65.66554280079369,54.901203337161874,142.78698078419154,66.75842724681885,120.0757126890166,217.68596400551007,99.22667728798321,139.4716780094946,239.22261156761795,530.7903646515916,32.58014476322694,165.44440199575538,75.29867263600526,74.06155129475633,41.89432227610354,105.19759944382831,85.50822104908495,95.9295782799336,66.3282345873071,166.83591167274838,96.61109178386538,68.27433229817281,81.38365221381655,83.62079416312423,138.56528947017614,153.03713243007223,83.68684360659124
4.8789421674220135,0.0,30.845601561160354,0.0,121.42058299154746,23.17047003872446,34.25402729790884,67.16535678267746,53.56915767332445,123.14238201276554,125.47718344044567,147.12492067518951,0.0,159.73358611979074,84.98668063904154,45.85770777815862,66.64635714607894,61.57786131302107,34.71711028539196,69.20142514360117,117.05695369027772,61.40180411200509,156.90636910922342,136.0517505079072,121.33488288843766,82.27877880666807,5.681491037147316,71.71247715659989
2.408751551384408,0.0,0.0,0.0,0.0,16.377176748772296,12.05680522769261,187.19555692214675,63.022741246924824,100.48974259085477,179.71296006352054,161.96292691189825,0.0,0.0,0.0,212.32600132975406,113.37253758534482,273.6623705519638,62.003840970221326,64.39355884066383,178.52559404189483,54.14771064904602,249.00604096272477,0.0,398.7394632652359,163.19875444516285,7.412768902098055,67.58291697455955
0.0,0.0,30.43850175305499,0.0,63.93065128522824,20.162855649029712,59.3160394420759,37.05067640345513,50.70947913511952,165.5929812523019,207.820886801043,295.5744629511279,0.0,203.8282666236085,282.6100392758525,40.1504752160368,67.35242192452999,110.21831914569978,67.52446327911073,67.45603935481746,98.88564574486554,103.73904209723639,139.62050552066694,291.2202558687142,119.59026872049986,100.87659879058643,249.41517528608586,93.23128752511424
0.0,0.0,0.0,0.0,0.0,0.0,9.432573449929498,0.0,182.2134886971719,96.32816856069238,107.8086781173222,179.93716527566573,0.0,0.0,0.0,0.0,604.8393465394937,0.0,325.51109618496577,100.82599313954144,139.29701193410736,92.21999540991301,308.65325663741095,0.0,0.0,661.7743386725097,0.0,127.01147892427237
0.0,0.0,0.0,16.36367615307944,13.395430376631257,0.0,0.0,20.6139800186924,46.362367323758384,1.2879280721101485,0.0,0.0,46.40020598277934,53.56495899489756,30.34497291021722,42.998055550963734,543.626880710632,38.090269043953505,173.6251435027965,42.3215961953546,0.0,198.85384221930914,0.0,59.58633005676221,61.39676705341808,218.91554675213274,94.73386091200676,515.380227082437
0.0,0.0,0.0,93.39799280563338,72.26702992533028,0.0,0.0,66.64752947286595,35.36651112300863,55.43195785420579,8.184367371448854,0.0,142.3452360168798,139.66534046038996,87.70786321413499,76.98855096781196,107.71230327507486,102.9385903945072,56.38646004976478,158.78355196388688,13.586257428756452,100.04281919860576,0.0,155.932387486116,204.40475882097192,175.17023713760267,336.11856047406377,108.25242680702522
0.0,0.0,0.0,118.06243418265692,47.24777337628206,0.0,0.0,106.99923944872357,170.3840529369151,301.80781848283243,495.0244796832747,10.723091670461452,106.68919546011021,56.19326014144121,50.14940352499892,48.17868167440275,154.9198292406549,65.07549442849387,74.91370716244565,125.79042894700837,411.62586335545035,76.87084320591399,48.542590189361995,90.3683893906001,106.9117013652803,185.70993164381395,152.731684304215,104.24212268107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67663190014575,45.65356573722033,132.1490143308624,20.29714893337763,28.37990245407587,147.6018715403333,102.96195259762827,39.42439530768878,2.1461322891015384,365.1290241890829,0.0,148.58983660596544,159.21085358516254,141.79094932224092,561.4579776970548,161.80889384228973
0.0,0.0,0.0,0.0,29.92961302935175,0.0,0.0,17.17613506441579,42.42149348306186,207.82310098177052,309.04377435051754,392.9747665714703,0.0,40.37690113185966,90.10219352204275,11.115762315350164,32.9256914396209,30.848616877677255,25.12341403617731,48.84451004101685,86.00876754067188,40.29029071717329,145.68060483110762,220.97990499053506,63.842864354098275,65.6698703689859,100.66228924998407,56.684836894579156
29.25797209372515,24.922298489663884,23.47325789430663,37.577714671546225,28.0746930721053,40.173641095355585,42.20959794457491,54.194284283083455,41.4467496093972,39.70172017475998,41.47506223201513,0.0,108.13241118405863,136.21067615493965,0.0,111.53965311177784,127.24103951018678,0.0,0.0,34.49864524386719,19.8062282657445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.47840891251893,37.50250857042193,42.203686156195,64.92509618081492,43.065776719514005,195.7248836762222,100.18143079928147,140.68282549340512,260.7593872680072,0.0,0.0,0.0,102.70747504000875,86.54721367950155,257.370342145264,60.38645964456046,247.08754307785043,126.34616384689359,63.474812286519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.878672608910104,111.6904213421923,90.87671829225438,142.8920703574299,92.44116230969746,52.64598118655203,64.05608436121895,67.32770516188668,51.18441975402475,47.4909380873715,0.0,0.0,159.93961862885467,191.4150799678004,511.21940048279623,70.20665912459062,54.80526243684945,317.5379672639901,52.00207139129623,28.218049685544234,0.0,13.239585649085422,0.0,0.0,0.0,0.0,0.0,0.0
180.51641643996783,45.53390200337374,71.38008458893364,65.24259198951077,61.99778417359264,438.26787199378185,66.62076673492899,441.12330371661886,454.966825010881,0.0,0.0,0.0,37.29552548339763,42.60108577168725,50.08336544810371,81.54222626058566,641.2204379397263,80.00788430506185,234.44811046425517,0.0,0.0,0.0,0.0,34.14589323473071,17.590915092727833,15.400438261535822,0.0,0.0
21.819989335450433,189.27160281588206,124.55748422957052,282.46474815561794,133.75912418293544,60.118160627776724,85.14421658666662,83.55308672834735,110.36967139845099,61.95209324872402,0.0,0.0,157.1757451768483,124.21905252112691,214.48010547024387,40.300110928178135,64.01586939744706,132.97859780929107,45.570051059011575,59.71278839275058,0.0,46.62663722996159,0.0,177.09627267187764,76.56160717547037,16.0985162832175,0.0,9.446940546166307
99.03217529668622,216.75234483312664,160.54591616216766,184.93412297691057,94.77451031901221,206.6354787004976,167.93769824068895,147.39307505814256,104.50886236620752,141.92182867590765,146.91029797805018,0.0,145.52447761736573,134.51214085821826,260.46687686605384,105.76338205487568,128.40692768199918,353.32060225988874,142.84830125889914,51.760577162139796,71.74455316038848,42.761560122800915,0.0,0.0,0.0,0.0,0.0,0.0
55.82843063666805,71.80243225381751,159.91981895433122,48.0401738606155,96.7693132839877,122.59821152465499,171.18848336576352,80.89885836238501,89.52949956684844,120.2171444326386,131.44030709087465,175.9027929985701,24.39437915862978,139.71326360338776,242.18889321685157,59.37935369073914,111.37329882725231,193.2036826036711,125.7975540405448,67.67855915357417,67.89004425303258,83.68308302581556,93.23712363061907,0.0,0.0,0.0,0.0,0.0
109.20549401155701,311.9859091597717,250.28152551622628,348.83823297523116,165.23755179819557,254.65675642424546,152.00963290596175,228.08747667910418,156.8967464962528,285.8497206525238,119.34867402864994,0.0,130.5163373471436,97.05461010670177,126.36136392398528,74.16917035717998,106.59056688640838,194.9083987800403,106.69004033677582,73.40708807223648,133.34399876582097,62.40269327859194,0.0,73.36310352719514,80.7359038194744,42.769885770834996,0.0,7.188634829005522
50.42079870853083,197.72552883082543,230.68272290061844,277.73753187360194,196.3568888483424,182.1949679288555,214.69827539565742,170.0180131455723,196.01094906850972,257.70373955619283,336.73651360421326,216.54137905012306,81.51170713843976,121.19143915052507,169.16976043247868,54.793203884949875,125.69033724363649,157.47281524421535,141.72435971664405,89.33531415742354,131.61770350132727,130.12104939313858,249.537701863912,81.21490705922616,61.68382562184973,57.93122489540536,0.0,18.61320376312759
13.031653908190089,0.0,189.18535696381423,0.0,272.5795674618571,146.5862193607894,130.01872230779196,222.0674878025839,143.5176294676165,322.0619025853715,348.11293702539024,389.7968624778963,0.0,159.01923578749236,161.34953504036707,81.21747738560543,91.95382042485076,261.4610109626239,114.44528648336144,109.81984831225034,202.89311782145444,179.98155324085778,272.3503899127996,36.54966292776822,86.258928593408,44.63718131506314,0.0,25.10910656803522
5.498795152470796,0.0,0.0,0.0,0.0,141.86266309227736,96.01089649307721,470.49660441418393,194.0558349556135,242.03569590485665,446.84403309489505,530.5274694360803,0.0,0.0,0.0,182.82263135656146,142.45291747518522,464.07843978815924,197.43101872298683,82.00737634020307,251.60793458712965,141.73169995561045,498.3431307060966,0.0,73.74381613465594,65.89480202094222,0.0,18.21202284315423
0.0,0.0,0.0,0.0,0.0,0.0,79.31475181493597,0.0,406.14409703498507,234.93151516204463,207.35418979464967,408.89270739030957,0.0,0.0,0.0,0.0,359.4491937385476,0.0,412.65101965362015,102.70710779250889,128.04405448518116,209.3475779317741,378.1204662623006,0.0,0.0,68.37988672685677,0.0,23.24409325715827
19.173834933458455,25.842111097854986,62.889627537124476,22.278859368463678,30.300121204796636,425.17034513987437,24.37622808883581,328.8931143357694,92.97779655575351,0.0,0.0,0.0,12.59342521890331,20.285021784433738,10.370089736499654,89.65116406167819,491.3172832879397,42.63171596474676,300.62836236162394,0.0,0.0,0.0,0.0,11.863710530837798,19.744726968376128,115.75806479408728,2.075831554741683,0.0
17.276035604116647,185.71249017661822,159.17246603313575,205.21399904113662,96.18918837700313,115.384708017898,226.7250677270005,70.11143107903338,165.2532256581192,35.83931245398162,0.0,0.0,135.78613807962472,94.54137013657565,74.74922656891945,34.69992287049179,132.50860493234154,52.39622408962527,47.89408157006326,110.13044335062733,0.0,132.93726520869012,0.0,169.20127619153942,92.35082350976155,50.944731902713436,7.533178121990029,38.56450560682087
0.0,42.693743482713984,45.586825292173096,211.40622016363238,130.1185870145569,48.75407822336512,79.48214936001501,149.79685460778418,504.1739143427797,36.36277900174377,0.0,0.0,101.25193694412768,74.4215027566812,81.32885117796569,33.720438100691105,253.60818933869916,68.71594040757303,146.8776004254531,82.42057479988827,0.0,384.07407581852175,0.0,104.3053405300608,78.0774373986666,120.13474244324887,120.89684598839257,255.46624986802075
38.02343962683078,100.85443858028461,122.8792607886773,127.35772045754143,69.48972030101457,131.06708008355596,76.28605464269475,83.74188768276642,52.04699628664882,113.90747700508925,12.818860144314744,0.0,64.65203220639377,49.0903628324987,28.11002402215488,36.432859691907794,54.99760050205327,45.45428605774433,32.81921145559784,56.43631382927055,53.722569672044,34.55185827432137,0.0,50.923874384350924,70.00044666970459,57.95472245606737,4.934190361942403,18.502150553232745
57.713718486419545,112.56861020321713,123.14792902159547,332.29864379694595,149.36080920730086,161.29475552238372,237.23648569979977,151.1441493430018,179.4630645315641,248.37694001590762,413.21828540664455,83.41784788281895,209.415563330625,131.72324148890127,81.43616772478111,66.86285126000902,175.64903893746057,84.56616207741496,99.63349344835677,133.84649817005698,259.9647397674442,117.39968403270478,315.7099311013779,169.88024643672608,150.01337277033758,209.81227887620764,7.856910694546644,104.4049566423904
0.0,101.53714573597406,150.19300276058647,274.41527138769425,186.95277030213097,147.23556783336645,76.73023172461107,211.03336983734079,128.21130226838125,314.03810229200667,10.210068430312159,0.0,153.32751895898758,115.82523726620947,105.60191851112005,64.59797438203628,80.53915893041363,147.09589629376015,93.35160581920773,100.90199686072054,27.480285205453608,122.07631818738352,0.0,106.16218003423897,160.03416958818724,157.7927738927698,243.38417335254724,72.30877895660649
0.0,62.48836642720936,51.28209162335964,142.72549980466863,63.05422887367122,114.33343661716313,217.42562974592116,96.71661256032226,140.3850241559737,247.21334601830773,532.6059061341841,33.843618521138474,165.44604283802195,70.43185958299776,75.07270694117163,38.06184988755754,92.74699373733625,81.81873670732129,95.33163366185583,69.21804428683346,164.3104237324363,101.40558392402384,70.1055714769879,80.59980496331691,84.72360244215385,148.10189279733277,145.02778791315114,84.57526834036098
